3421 9.0851984024 0.027799544856 0.0 
3422 9.10214424133 0.0155859328806 0.0 
3423 9.11929893494 0.00252359337173 0.0 
3424 9.13667201996 -0.0113895982504 0.0 
3425 9.15427589417 -0.0261557344347 0.0 
3426 9.17212772369 -0.0417768508196 0.0 
3427 9.19024562836 -0.0582548677921 0.0 
3428 9.20865058899 -0.0755915343761 0.0 
3429 9.2273683548 -0.0937883034348 0.0 
3430 9.24642753601 -0.11284621805 0.0 
3431 9.26585769653 -0.13276578486 0.0 
3432 9.28569507599 -0.153546720743 0.0 
3433 9.30597686768 -0.175187855959 0.0 
3434 9.32674503326 -0.197686776519 0.0 
3435 9.34804344177 -0.221039652824 0.0 
3436 9.36992168427 -0.245240867138 0.0 
3437 9.39243030548 -0.270282715559 0.0 
3438 9.4156255722 -0.296154975891 0.0 
3439 9.43956565857 -0.322844624519 0.0 
3440 9.46431446075 -0.350335180759 0.0 
3441 9.48993778229 -0.378606438637 0.0 
3442 9.51650333405 -0.407633781433 0.0 
3443 9.54408550262 -0.437387734652 0.0 
3444 9.57275867462 -0.467833310366 0.0 
3445 9.60260105133 -0.498929381371 0.0 
3446 9.63369274139 -0.530628144741 0.0 
3447 9.66611671448 -0.562874436378 0.0 
3448 9.69995594025 -0.59560495615 0.0 
3449 9.73529529572 -0.628748059273 0.0 
3450 8.72049045563 0.00955961737782 0.0 
3451 8.72186756134 0.0190974418074 0.0 
3452 8.72414588928 0.0285513699055 0.0 
3453 8.72732162476 0.037859402597 0.0 
3454 8.73138332367 0.0469605363905 0.0 
3455 8.73631668091 0.0557953454554 0.0 
3456 8.74210071564 0.0643064528704 0.0 
3457 8.748711586 0.0724389478564 0.0 
3458 8.75612354279 0.0801406875253 0.0 
3459 8.76430606842 0.0873626023531 0.0 
3460 8.77322673798 0.0940588787198 0.0 
3461 8.7828540802 0.100187160075 0.0 
3462 8.79315185547 0.105708576739 0.0 
3463 8.80408382416 0.110587827861 0.0 
3464 8.81561374664 0.114793121815 0.0 
3465 8.82770633698 0.11829611659 0.0 
3466 8.84032344818 0.121071822941 0.0 
3467 8.85343074799 0.123098403215 0.0 
3468 8.86699485779 0.124357007444 0.0 
3469 8.88098049164 0.124831601977 0.0 
3470 8.89535808563 0.124508686364 0.0 
3471 8.91009712219 0.123377092183 0.0 
3472 8.92516994476 0.121427729726 0.0 
3473 8.94055175781 0.118653349578 0.0 
3474 8.95621967316 0.11504829675 0.0 
3475 8.97215270996 0.110608316958 0.0 
3476 8.98833274841 0.105330318213 0.0 
3477 9.0047454834 0.0992121398449 0.0 
3478 9.0213766098 0.0922524258494 0.0 
3479 9.03821754456 0.0844504460692 0.0 
3480 9.05526161194 0.0758059173822 0.0 
3481 9.0725030899 0.0663189142942 0.0 
3482 9.08994102478 0.0559897571802 0.0 
3483 9.10757637024 0.0448189266026 0.0 
3484 9.12541389465 0.0328069962561 0.0 
3485 9.14345932007 0.0199546273798 0.0 
3486 9.1617231369 0.00626251939684 0.0 
3487 9.18021869659 -0.00826856214553 0.0 
3488 9.19896030426 -0.0236377585679 0.0 
3489 9.21796703339 -0.0398440621793 0.0 
3490 9.23725986481 -0.05688624084 0.0 
3491 9.25686454773 -0.07476272434 0.0 
3492 9.27680587769 -0.0934715047479 0.0 
3493 9.29711723328 -0.113009937108 0.0 
3494 9.31783103943 -0.133374616504 0.0 
3495 9.33898258209 -0.154561117291 0.0 
3496 9.36061382294 -0.17656378448 0.0 
3497 9.38276767731 -0.199375495315 0.0 
3498 9.4054889679 -0.222987309098 0.0 
3499 9.42882823944 -0.247388198972 0.0 
3500 9.45283699036 -0.272564649582 0.0 
3501 9.4775724411 -0.298500299454 0.0 
3502 9.50309371948 -0.32517555356 0.0 
3503 9.52946090698 -0.352566987276 0.0 
3504 9.5567407608 -0.380647152662 0.0 
3505 9.58499908447 -0.409383714199 0.0 
3506 9.61430549622 -0.438739269972 0.0 
3507 9.64473342896 -0.468670517206 0.0 
3508 9.67635536194 -0.499127954245 0.0 
3509 9.70924568176 -0.530055105686 0.0 
3510 9.74348068237 -0.561388075352 0.0 
3511 9.77913570404 -0.593055069447 0.0 
3512 8.72052574158 0.0104890214279 0.0 
3513 8.72200298309 0.0209547821432 0.0 
3514 8.72444534302 0.0313305817544 0.0 
3515 8.72784900665 0.0415498875082 0.0 
3516 8.73220252991 0.0515473224223 0.0 
3517 8.73748683929 0.0612593404949 0.0 
3518 8.74368190765 0.070624768734 0.0 
3519 8.75075912476 0.0795852541924 0.0 
3520 8.7586889267 0.088085629046 0.0 
3521 8.76743984222 0.0960742607713 0.0 
3522 8.77697467804 0.103503227234 0.0 
3523 8.78725719452 0.110328547657 0.0 
3524 8.79824829102 0.11651019752 0.0 
3525 8.80990886688 0.122012212873 0.0 
3526 8.82219791412 0.126802563667 0.0 
3527 8.83507537842 0.130853116512 0.0 
3528 8.84850215912 0.134139448404 0.0 
3529 8.86244010925 0.136640712619 0.0 
3530 8.87685012817 0.138339355588 0.0 
3531 8.89169883728 0.139220878482 0.0 
3532 8.90694904327 0.139273628592 0.0 
3533 8.92257213593 0.138488486409 0.0 
3534 8.93853569031 0.136858552694 0.0 
3535 8.95481395721 0.134378969669 0.0 
3536 8.97138214111 0.131046593189 0.0 
3537 8.98821735382 0.12685970962 0.0 
3538 9.0053024292 0.121817886829 0.0 
3539 9.02262020111 0.115921713412 0.0 
3540 9.04015636444 0.109172552824 0.0 
3541 9.05790138245 0.101572431624 0.0 
3542 9.07584762573 0.0931238681078 0.0 
3543 9.09399032593 0.0838297307491 0.0 
3544 9.11232662201 0.0736931413412 0.0 
3545 9.13085842133 0.0627173706889 0.0 
3546 9.1495885849 0.050905816257 0.0 
3547 9.1685256958 0.0382619351149 0.0 
3548 9.18767738342 0.0247892402112 0.0 
3549 9.20705699921 0.010491322726 0.0 
3550 9.22667980194 -0.00462812650949 0.0 
3551 9.24656391144 -0.0205652508885 0.0 
3552 9.26673030853 -0.0373159460723 0.0 
3553 9.28720188141 -0.0548757575452 0.0 
3554 9.3080072403 -0.0732397511601 0.0 
3555 9.32917404175 -0.0924023538828 0.0 
3556 9.35073566437 -0.11235717684 0.0 
3557 9.37272834778 -0.133096829057 0.0 
3558 9.39518928528 -0.154612660408 0.0 
3559 9.41815948486 -0.176894515753 0.0 
3560 9.44168376923 -0.199930474162 0.0 
3561 9.46580886841 -0.223706513643 0.0 
3562 9.49058532715 -0.248206183314 0.0 
3563 9.51606559753 -0.273410260677 0.0 
3564 9.542304039 -0.299296289682 0.0 
3565 9.56935882568 -0.325838327408 0.0 
3566 9.59729194641 -0.353006333113 0.0 
3567 9.62616348267 -0.380765795708 0.0 
3568 9.6560382843 -0.409077346325 0.0 
3569 9.68698406219 -0.437896043062 0.0 
3570 9.7190656662 -0.467171162367 0.0 
3571 9.75235176086 -0.49684548378 0.0 
3572 9.78691196442 -0.526855051517 0.0 
3573 9.82281112671 -0.557128548622 0.0 
3574 8.72056388855 0.0114856623113 0.0 
3575 8.72214794159 0.0229464247823 0.0 
3576 8.72476768494 0.0343104153872 0.0 
3577 8.72841739655 0.0455060042441 0.0 
3578 8.73308372498 0.0564629137516 0.0 
3579 8.73874759674 0.0671129971743 0.0 
3580 8.74538326263 0.0773908346891 0.0 
3581 8.75296115875 0.0872342586517 0.0 
3582 8.76144790649 0.0965848043561 0.0 
3583 8.77080631256 0.105388000607 0.0 
3584 8.78099727631 0.113593690097 0.0 
3585 8.79197883606 0.121156141162 0.0 
3586 8.80370903015 0.128034189343 0.0 
3587 8.81614303589 0.134191215038 0.0 
3588 8.82923698425 0.139595046639 0.0 
3589 8.84294605255 0.144217893481 0.0 
3590 8.85722827911 0.148036137223 0.0 
3591 8.87203979492 0.151030048728 0.0 
3592 8.88734054565 0.15318363905 0.0 
3593 8.90309047699 0.1544842273 0.0 
3594 8.91925525665 0.154922246933 0.0 
3595 8.93579769135 0.154490873218 0.0 
3596 8.95268726349 0.153185710311 0.0 
3597 8.96989440918 0.151004493237 0.0 
3598 8.98739337921 0.147946834564 0.0 
3599 9.00516033173 0.14401383698 0.0 
3600 9.02317523956 0.139207914472 0.0 
3601 9.04141998291 0.133532553911 0.0 
3602 9.05988121033 0.126992046833 0.0 
3603 9.0785484314 0.119591318071 0.0 
3604 9.0974111557 0.111335806549 0.0 
3605 9.11646652222 0.102231271565 0.0 
3606 9.13571071625 0.0922836959362 0.0 
3607 9.15514469147 0.0814992189407 0.0 
3608 9.17477321625 0.0698840618134 0.0 
3609 9.19460201263 0.0574444904923 0.0 
3610 9.21464061737 0.0441868156195 0.0 
3611 9.23490047455 0.0301174111664 0.0 
3612 9.25539684296 0.0152427330613 0.0 
3613 9.27614879608 -0.000430596875958 0.0 
3614 9.29717540741 -0.0168957151473 0.0 
3615 9.31849956512 -0.034145411104 0.0 
3616 9.34014797211 -0.0521719865501 0.0 
3617 9.36215019226 -0.0709671080112 0.0 
3618 9.38453578949 -0.090521633625 0.0 
3619 9.40734004974 -0.110825389624 0.0 
3620 9.43059825897 -0.131867006421 0.0 
3621 9.45435237885 -0.153633564711 0.0 
3622 9.47864246368 -0.176110446453 0.0 
3623 9.50351333618 -0.199280977249 0.0 
3624 9.52901172638 -0.223126113415 0.0 
3625 9.55518913269 -0.247624099255 0.0 
3626 9.58209514618 -0.272750139236 0.0 
3627 9.60978603363 -0.298476010561 0.0 
3628 9.63831520081 -0.324769645929 0.0 
3629 9.66774272919 -0.351594716311 0.0 
3630 9.69812679291 -0.378910332918 0.0 
3631 9.72952747345 -0.406670451164 0.0 
3632 9.76200580597 -0.434823483229 0.0 
3633 9.79562473297 -0.463312059641 0.0 
3634 9.83044433594 -0.492072403431 0.0 
3635 9.86652565002 -0.521034181118 0.0 
3636 8.72060489655 0.0125549202785 0.0 
3637 8.72230529785 0.0250831022859 0.0 
3638 8.72511577606 0.0375068411231 0.0 
3639 8.72903156281 0.0497487522662 0.0 
3640 8.73403739929 0.0617330558598 0.0 
3641 8.74011039734 0.0733864307404 0.0 
3642 8.74722194672 0.0846387296915 0.0 
3643 8.75533866882 0.0954235568643 0.0 
3644 8.76442337036 0.105678766966 0.0 
3645 8.77443504333 0.115346856415 0.0 
3646 8.78532886505 0.124375209212 0.0 
3647 8.79706001282 0.132716298103 0.0 
3648 8.80957889557 0.140327781439 0.0 
3649 8.82283687592 0.147172436118 0.0 
3650 8.83678627014 0.153218090534 0.0 
3651 8.85137748718 0.158437475562 0.0 
3652 8.866563797 0.16280798614 0.0 
3653 8.88229846954 0.16631129384 0.0 
3654 8.89853572845 0.168933212757 0.0 
3655 8.91523456573 0.170663207769 0.0 
3656 8.93235492706 0.171494081616 0.0 
3657 8.94985866547 0.17142161727 0.0 
3658 8.96771240234 0.170444205403 0.0 
3659 8.98588466644 0.16856251657 0.0 
3660 9.00434780121 0.165779098868 0.0 
3661 9.02307701111 0.162098184228 0.0 
3662 9.04204940796 0.157525256276 0.0 
3663 9.06124687195 0.152066886425 0.0 
3664 9.08065605164 0.145730465651 0.0 
3665 9.10026359558 0.138524025679 0.0 
3666 9.12006092072 0.130455985665 0.0 
3667 9.14004325867 0.121535100043 0.0 
3668 9.16020679474 0.11177033186 0.0 
3669 9.1805524826 0.101170711219 0.0 
3670 9.20108413696 0.089745298028 0.0 
3671 9.22180843353 0.0775031745434 0.0 
3672 9.24273395538 0.0644534304738 0.0 
3673 9.26387214661 0.0506051592529 0.0 
3674 9.28523826599 0.0359675176442 0.0 
3675 9.306848526 0.0205498039722 0.0 
3676 9.32872486115 0.00436151959002 0.0 
3677 9.35088825226 -0.0125874970108 0.0 
3678 9.37336444855 -0.0302869472653 0.0 
3679 9.39618110657 -0.0487259104848 0.0 
3680 9.4193687439 -0.0678926855326 0.0 
3681 9.44295883179 -0.0877745524049 0.0 
3682 9.46698760986 -0.10835763067 0.0 
3683 9.4914932251 -0.129626527429 0.0 
3684 9.51651382446 -0.151564225554 0.0 
3685 9.5420923233 -0.174151644111 0.0 
3686 9.56827354431 -0.197367489338 0.0 
3687 9.59510421753 -0.221187829971 0.0 
3688 9.62263202667 -0.245585843921 0.0 
3689 9.65090847015 -0.270531445742 0.0 
3690 9.67998409271 -0.295990884304 0.0 
3691 9.70991230011 -0.321926444769 0.0 
3692 9.74074935913 -0.348296046257 0.0 
3693 9.77254772186 -0.375052928925 0.0 
3694 9.80536556244 -0.402145147324 0.0 
3695 9.8392572403 -0.429515391588 0.0 
3696 9.87427806854 -0.4571005404 0.0 
3697 9.91048240662 -0.484831422567 0.0 
3698 8.72064971924 0.0137028796598 0.0 
3699 8.72247600555 0.0273769553751 0.0 
3700 8.72549438477 0.0409379079938 0.0 
3701 8.72969913483 0.0543018616736 0.0 
3702 8.73507213593 0.0673868134618 0.0 
3703 8.74158763885 0.0801136270165 0.0 
3704 8.74921417236 0.0924068540335 0.0 
3705 8.75791358948 0.104195408523 0.0 
3706 8.7676448822 0.115413099527 0.0 
3707 8.77835941315 0.125999063253 0.0 
3708 8.7900094986 0.135898083448 0.0 
3709 8.80254364014 0.145060762763 0.0 
3710 8.81590747833 0.153443574905 0.0 
3711 8.83004760742 0.161008790135 0.0 
3712 8.84490871429 0.167724430561 0.0 
3713 8.86043834686 0.173563942313 0.0 
3714 8.87658405304 0.178505957127 0.0 
3715 8.89329433441 0.182533934712 0.0 
3716 8.91052055359 0.18563580513 0.0 
3717 8.9282169342 0.18780349195 0.0 
3718 8.94634151459 0.189032539725 0.0 
3719 8.96485137939 0.189321696758 0.0 
3720 8.98371219635 0.188672482967 0.0 
3721 9.00288963318 0.187088802457 0.0 
3722 9.0223531723 0.184576496482 0.0 
3723 9.04207706451 0.18114310503 0.0 
3724 9.06203842163 0.176797494292 0.0 
3725 9.08221817017 0.171549528837 0.0 
3726 9.10259914398 0.165409892797 0.0 
3727 9.12316989899 0.15838983655 0.0 
3728 9.14392089844 0.150500938296 0.0 
3729 9.16484642029 0.141755089164 0.0 
3730 9.18594360352 0.132164210081 0.0 
3731 9.20721244812 0.121740289032 0.0 
3732 9.2286567688 0.110495276749 0.0 
3733 9.25028133392 0.0984410643578 0.0 
3734 9.27209663391 0.0855894386768 0.0 
3735 9.29411315918 0.071952201426 0.0 
3736 9.31634521484 0.0575411170721 0.0 
3737 9.33881092072 0.04236805439 0.0 
3738 9.36152839661 0.0264450497925 0.0 
3739 9.38451957703 0.00978441815823 0.0 
3740 9.40780925751 -0.00760109256953 0.0 
3741 9.43142318726 -0.0256981570274 0.0 
3742 9.45539188385 -0.0444926954806 0.0 
3743 9.47974586487 -0.0639696791768 0.0 
3744 9.50451850891 -0.0841129124165 0.0 
3745 9.52974510193 -0.104904808104 0.0 
3746 9.55546474457 -0.126326158643 0.0 
3747 9.58171653748 -0.148355841637 0.0 
3748 9.60854148865 -0.170970529318 0.0 
3749 9.63598442078 -0.194144457579 0.0 
3750 9.66409015656 -0.217849090695 0.0 
3751 9.69290542603 -0.2420527637 0.0 
3752 9.7224779129 -0.266720443964 0.0 
3753 9.75285720825 -0.291813284159 0.0 
3754 9.78409290314 -0.31728848815 0.0 
3755 9.81623649597 -0.343098789454 0.0 
3756 9.84933757782 -0.36919221282 0.0 
3757 9.88344669342 -0.395511806011 0.0 
3758 9.91861248016 -0.421995401382 0.0 
3759 9.95488452911 -0.448575288057 0.0 
3760 8.72069835663 0.0149364471436 0.0 
3761 8.72266197205 0.0298417564481 0.0 
3762 8.72590732574 0.0446241013706 0.0 
3763 8.73042583466 0.0591922290623 0.0 
3764 8.73619842529 0.0734570994973 0.0 
3765 8.74319553375 0.0873330160975 0.0 
3766 8.75138187408 0.100738592446 0.0 
3767 8.76071357727 0.113597497344 0.0 
3768 8.77114295959 0.125839069486 0.0 
3769 8.78261852264 0.137398824096 0.0 
3770 8.79508495331 0.148218750954 0.0 
3771 8.80848312378 0.158247470856 0.0 
3772 8.82275485992 0.167440325022 0.0 
3773 8.83783912659 0.175759285688 0.0 
3774 8.85367584229 0.183172672987 0.0 
3775 8.87020587921 0.189654991031 0.0 
3776 8.88737201691 0.195186465979 0.0 
3777 8.90511798859 0.199752673507 0.0 
3778 8.92339038849 0.203344061971 0.0 
3779 8.94213962555 0.205955415964 0.0 
3780 8.9613199234 0.207585468888 0.0 
3781 8.98088645935 0.208236306906 0.0 
3782 9.00080013275 0.207912951708 0.0 
3783 9.02102565765 0.206622868776 0.0 
3784 9.04153060913 0.204375579953 0.0 
3785 9.0622882843 0.201182246208 0.0 
3786 9.08327293396 0.197055339813 0.0 
3787 9.10446453094 0.192008286715 0.0 
3788 9.12584686279 0.186055243015 0.0 
3789 9.14740562439 0.179210826755 0.0 
3790 9.16913318634 0.171489953995 0.0 
3791 9.19102191925 0.162907674909 0.0 
3792 9.2130689621 0.153478994966 0.0 
3793 9.23527526855 0.143218904734 0.0 
3794 9.2576417923 0.132142215967 0.0 
3795 9.28017616272 0.120263591409 0.0 
3796 9.30288600922 0.10759755224 0.0 
3797 9.32578372955 0.0941584631801 0.0 
3798 9.34888267517 0.0799606591463 0.0 
3799 9.37219810486 0.0650184601545 0.0 
3800 9.39575099945 0.0493463091552 0.0 
3801 9.41956043243 0.0329588651657 0.0 
3802 9.44365119934 0.0158711634576 0.0 
3803 9.46804904938 -0.00190123834182 0.0 
3804 9.49277973175 -0.0203420780599 0.0 
3805 9.51787567139 -0.0394341982901 0.0 
3806 9.54336738586 -0.0591593459249 0.0 
3807 9.56928825378 -0.0794979408383 0.0 
3808 9.59567546844 -0.100428827107 0.0 
3809 9.62256526947 -0.121929079294 0.0 
3810 9.64999771118 -0.143973648548 0.0 
3811 9.6780128479 -0.166535168886 0.0 
3812 9.7066526413 -0.189583674073 0.0 
3813 9.73596191406 -0.213086247444 0.0 
3814 9.76598358154 -0.237006783485 0.0 
3815 9.79676437378 -0.261305719614 0.0 
3816 9.82834815979 -0.285939633846 0.0 
3817 9.86078262329 -0.310861170292 0.0 
3818 9.89411258698 -0.336018562317 0.0 
3819 9.92838478088 -0.36135545373 0.0 
3820 9.96364212036 -0.386810779572 0.0 
3821 9.99992847443 -0.412318468094 0.0 
3822 8.72075176239 0.0162634886801 0.0 
3823 8.72286605835 0.0324931964278 0.0 
3824 8.72635746002 0.0485887341201 0.0 
3825 8.73122024536 0.0644504576921 0.0 
3826 8.73742961884 0.0799813270569 0.0 
3827 8.74495220184 0.0950882360339 0.0 
3828 8.75374794006 0.10968311131 0.0 
3829 8.76376724243 0.123683772981 0.0 
3830 8.77495670319 0.137014627457 0.0 
3831 8.78725719452 0.149607241154 0.0 
3832 8.80060577393 0.161400601268 0.0 
3833 8.81493854523 0.172341376543 0.0 
3834 8.83018875122 0.182383820415 0.0 
3835 8.84628772736 0.191489726305 0.0 
3836 8.86317062378 0.1996281147 0.0 
3837 8.88077068329 0.206774830818 0.0 
3838 8.89902496338 0.212912112474 0.0 
3839 8.91787242889 0.218028083444 0.0 
3840 8.9372549057 0.222116217017 0.0 
3841 8.95711803436 0.225174620748 0.0 
3842 8.97741127014 0.227205663919 0.0 
3843 8.99808883667 0.228215262294 0.0 
3844 9.0191078186 0.228212341666 0.0 
3845 9.04043006897 0.227208375931 0.0 
3846 9.06202125549 0.225216895342 0.0 
3847 9.08385276794 0.222253009677 0.0 
3848 9.10589981079 0.218333095312 0.0 
3849 9.12813854218 0.21347437799 0.0 
3850 9.15055370331 0.2076946944 0.0 
3851 9.17313098907 0.201012223959 0.0 
3852 9.19586086273 0.193445309997 0.0 
3853 9.21873569489 0.185012251139 0.0 
3854 9.24175262451 0.175731226802 0.0 
3855 9.26491165161 0.165620207787 0.0 
3856 9.28821563721 0.154696896672 0.0 
3857 9.31166934967 0.142978712916 0.0 
3858 9.33528232574 0.130482822657 0.0 
3859 9.35906600952 0.117226116359 0.0 
3860 9.38303184509 0.103225387633 0.0 
3861 9.40719795227 0.0884972959757 0.0 
3862 9.43158054352 0.0730585604906 0.0 
3863 9.45620155334 0.0569260381162 0.0 
3864 9.48108196259 0.0401168987155 0.0 
3865 9.50624752045 0.0226487703621 0.0 
3866 9.53172397614 0.00453991256654 0.0 
3867 9.55753993988 -0.0141905862838 0.0 
3868 9.58372592926 -0.0335226021707 0.0 
3869 9.61031341553 -0.0534347742796 0.0 
3870 9.63733673096 -0.0739042535424 0.0 
3871 9.6648311615 -0.0949064865708 0.0 
3872 9.6928319931 -0.11641497165 0.0 
3873 9.72137832642 -0.138400986791 0.0 
3874 9.75051021576 -0.160833343863 0.0 
3875 9.78026676178 -0.183678135276 0.0 
3876 9.81068897247 -0.206898465753 0.0 
3877 9.84181880951 -0.230454176664 0.0 
3878 9.87369728088 -0.254301637411 0.0 
3879 9.90636825562 -0.278393477201 0.0 
3880 9.9398727417 -0.302678346634 0.0 
3881 9.97425079346 -0.327100723982 0.0 
3882 10.0095434189 -0.35160073638 0.0 
3883 10.0457868576 -0.37611413002 0.0 
3884 8.7208108902 0.0176929924637 0.0 
3885 8.72308921814 0.035349201411 0.0 
3886 8.72685337067 0.0528584457934 0.0 
3887 8.73209285736 0.0701114833355 0.0 
3888 8.73878097534 0.087002158165 0.0 
3889 8.74687957764 0.103428982198 0.0 
3890 8.7563419342 0.119296319783 0.0 
3891 8.76711273193 0.134515464306 0.0 
3892 8.77912998199 0.149005383253 0.0 
3893 8.79232788086 0.162693336606 0.0 
3894 8.80663585663 0.175515159965 0.0 
3895 8.82198047638 0.187415540218 0.0 
3896 8.83828735352 0.198347806931 0.0 
3897 8.85548210144 0.208273842931 0.0 
3898 8.87348842621 0.217163667083 0.0 
3899 8.89223670959 0.224994957447 0.0 
3900 8.91165447235 0.231752455235 0.0 
3901 8.93167686462 0.237427398562 0.0 
3902 8.95223999023 0.242016762495 0.0 
3903 8.9732837677 0.245522633195 0.0 
3904 8.99475574493 0.24795152247 0.0 
3905 9.01660442352 0.249313652515 0.0 
3906 9.03878498077 0.249622404575 0.0 
3907 9.06125736237 0.248893693089 0.0 
3908 9.08398532867 0.247145414352 0.0 
3909 9.10693836212 0.244397029281 0.0 
3910 9.13008975983 0.240669086576 0.0 
3911 9.15341567993 0.235982894897 0.0 
3912 9.17689990997 0.230360150337 0.0 
3913 9.20052814484 0.223822772503 0.0 
3914 9.22428894043 0.216392621398 0.0 
3915 9.24817562103 0.208091363311 0.0 
3916 9.27218532562 0.198940396309 0.0 
3917 9.29631710052 0.188960656524 0.0 
3918 9.32057476044 0.178172752261 0.0 
3919 9.34496212006 0.166596785188 0.0 
3920 9.36948776245 0.154252499342 0.0 
3921 9.39416313171 0.141159266233 0.0 
3922 9.41900062561 0.12733617425 0.0 
3923 9.44401550293 0.112802177668 0.0 
3924 9.46922492981 0.0975760892034 0.0 
3925 9.49464893341 0.0816768556833 0.0 
3926 9.52030849457 0.0651236101985 0.0 
3927 9.54622745514 0.0479358956218 0.0 
3928 9.57242965698 0.0301337931305 0.0 
3929 9.598944664 0.0117381559685 0.0 
3930 9.6257982254 -0.00722921546549 0.0 
3931 9.65302276611 -0.0267453566194 0.0 
3932 9.68064785004 -0.0467859171331 0.0 
3933 9.70870876312 -0.0673249438405 0.0 
3934 9.7372379303 -0.0883346423507 0.0 
3935 9.76627159119 -0.109785147011 0.0 
3936 9.79584598541 -0.131644293666 0.0 
3937 9.82599925995 -0.153877332807 0.0 
3938 9.85676765442 -0.176446795464 0.0 
3939 9.88819122314 -0.19931216538 0.0 
3940 9.9203081131 -0.222429707646 0.0 
3941 9.95315551758 -0.245752260089 0.0 
3942 9.98677253723 -0.269229024649 0.0 
3943 10.0211954117 -0.292805433273 0.0 
3944 10.0564603806 -0.316422969103 0.0 
3945 10.0926017761 -0.340019136667 0.0 
3946 8.72087574005 0.0192352775484 0.0 
3947 8.72333526611 0.038430351764 0.0 
3948 8.72739982605 0.0574637837708 0.0 
3949 8.73305416107 0.076215326786 0.0 
3950 8.74026966095 0.0945684313774 0.0 
3951 8.74900150299 0.112412028015 0.0 
3952 8.75919628143 0.129641994834 0.0 
3953 8.77079105377 0.1461622715 0.0 
3954 8.78371524811 0.161885857582 0.0 
3955 8.79789352417 0.176735326648 0.0 
3956 8.81324672699 0.190643280745 0.0 
3957 8.8296918869 0.203552365303 0.0 
3958 8.84714508057 0.215415269136 0.0 
3959 8.86552238464 0.226194277406 0.0 
3960 8.88474273682 0.235860913992 0.0 
3961 8.90472507477 0.244395196438 0.0 
3962 8.9253911972 0.251785010099 0.0 
3963 8.94666957855 0.258025348186 0.0 
3964 8.96849155426 0.26311737299 0.0 
3965 8.99079227448 0.267067760229 0.0 
3966 9.01351261139 0.269887775183 0.0 
3967 9.03660011292 0.271592617035 0.0 
3968 9.06000709534 0.272200584412 0.0 
3969 9.08368873596 0.271732538939 0.0 
3970 9.10760879517 0.270211219788 0.0 
3971 9.13173389435 0.26766076684 0.0 
3972 9.15603733063 0.264106243849 0.0 
3973 9.18049526215 0.259573221207 0.0 
3974 9.20508956909 0.254087567329 0.0 
3975 9.229804039 0.247675016522 0.0 
3976 9.25462913513 0.240361094475 0.0 
3977 9.27955818176 0.232170894742 0.0 
3978 9.3045873642 0.223128989339 0.0 
3979 9.32971477509 0.213259384036 0.0 
3980 9.35494422913 0.202585473657 0.0 
3981 9.38027954102 0.191130056977 0.0 
3982 9.4057302475 0.178915321827 0.0 
3983 9.43130397797 0.165963053703 0.0 
3984 9.45701599121 0.152294546366 0.0 
3985 9.482878685 0.137930855155 0.0 
3986 9.50891017914 0.122892849147 0.0 
3987 9.53512763977 0.107201367617 0.0 
3988 9.5615530014 0.0908774062991 0.0 
3989 9.58820724487 0.0739422366023 0.0 
3990 9.61511421204 0.0564176402986 0.0 
3991 9.6422996521 0.0383260697126 0.0 
3992 9.66979122162 0.019690843299 0.0 
3993 9.69761562347 0.000536364153959 0.0 
3994 9.72580432892 -0.0191116780043 0.0 
3995 9.75438690186 -0.0392260886729 0.0 
3996 9.78339576721 -0.0597779639065 0.0 
3997 9.81286525726 -0.080736450851 0.0 
3998 9.84282779694 -0.102068550885 0.0 
3999 9.87331771851 -0.123738892376 0.0 
4000 9.90437221527 -0.14570954442 0.0 
4001 9.93602466583 -0.167939767241 0.0 
4002 9.96831035614 -0.190385892987 0.0 
4003 10.0012655258 -0.213001087308 0.0 
4004 10.0349254608 -0.235735222697 0.0 
4005 10.0693216324 -0.258534729481 0.0 
4006 10.1044893265 -0.281342536211 0.0 
4007 10.1404571533 -0.304097920656 0.0 
4008 8.72094726562 0.0209022276103 0.0 
4009 8.72360897064 0.0417603366077 0.0 
4010 8.72800445557 0.0624399073422 0.0 
4011 8.73411941528 0.0828080400825 0.0 
4012 8.74191761017 0.102736242115 0.0 
4013 8.75134849548 0.12210252136 0.0 
4014 8.76235103607 0.140793129802 0.0 
4015 8.77485275269 0.158703833818 0.0 
4016 8.78877258301 0.175741001964 0.0 
4017 8.80402565002 0.191822186112 0.0 
4018 8.82052230835 0.206876590848 0.0 
4019 8.83816719055 0.220845028758 0.0 
4020 8.85686779022 0.233679756522 0.0 
4021 8.87653064728 0.245343998075 0.0 
4022 8.89706230164 0.255811333656 0.0 
4023 8.91837596893 0.265064835548 0.0 
4024 8.94038581848 0.273096352816 0.0 
4025 8.96301174164 0.279905259609 0.0 
4026 8.98617935181 0.285497784615 0.0 
4027 9.00981998444 0.289885908365 0.0 
4028 9.03386878967 0.293086409569 0.0 
4029 9.05827045441 0.295120090246 0.0 
4030 9.08297252655 0.296010762453 0.0 
4031 9.10793018341 0.295784771442 0.0 
4032 9.13310432434 0.294470131397 0.0 
4033 9.15846061707 0.292096078396 0.0 
4034 9.18396949768 0.288692474365 0.0 
4035 9.209608078 0.284289479256 0.0 
4036 9.23535633087 0.278917253017 0.0 
4037 9.26119995117 0.272605478764 0.0 
4038 9.28712749481 0.265383452177 0.0 
4039 9.31313037872 0.257279723883 0.0 
