   2523   0.4890172946297E+00  -0.6975085893729E+00  -0.5237784391364E+00
   2524   0.8286213938127E+00  -0.5288897237470E+00  -0.1834727386578E+00
   2525   0.7529611850474E+00  -0.6451457488490E+00  -0.1297552178297E+00
   2526   0.6864601367964E+00  -0.6260337386116E+00  -0.3699381552495E+00
   2527   0.7686298059506E+00  -0.5767442167819E+00  -0.2767206710981E+00
   2528  -0.3385849978513E-01  -0.6529516813178E+00  -0.7566423883557E+00
   2529   0.1783673285137E+00  -0.6996339708026E+00  -0.6918796159867E+00
   2530   0.1341885852227E+00  -0.5681598695721E+00  -0.8119038035407E+00
   2531   0.4621311745629E+00  -0.5838026584091E+00  -0.6675396868589E+00
   2532   0.5038278457075E+00  -0.4509031163311E+00  -0.7367793981733E+00
   2533   0.6418656514292E+00  -0.5904745333252E+00  -0.4892323691353E+00
   2534   0.3569373431010E+00  -0.6178555603000E+00  -0.7006070508540E+00
   2535   0.6632472152139E+00  -0.4769947704623E+00  -0.5766967317946E+00
   2536   0.8197045445906E+00  -0.4482235008197E+00  -0.3566232646511E+00
   2537   0.8461915799431E+00  -0.4456832193122E+00  -0.2921066210426E+00
   2538   0.6766154056772E+00  -0.4064820834745E+00  -0.6139738663937E+00
   2539   0.8512020732453E+00  -0.3356300611808E+00  -0.4034941047088E+00
   2540   0.8519153777407E+00  -0.2865855785129E+00  -0.4383022876478E+00
   2541   0.7942185319996E+00  -0.4658273797896E+00  -0.3901560914132E+00
   2542  -0.7198167155349E+00  -0.2253155111626E+00  -0.6565796345198E+00
   2543  -0.5883215566095E+00  -0.2523875833272E+00  -0.7682305993716E+00
   2544  -0.8241713860752E+00   0.3871757146092E-01  -0.5650154653060E+00
   2545  -0.5194114085987E+00  -0.1446479502123E+00  -0.8421928277520E+00
   2546  -0.1641674797286E+00  -0.3153658631418E+00  -0.9346621908285E+00
   2547  -0.1180060843841E-01  -0.3854380826124E+00  -0.9226582412316E+00
   2548  -0.3846004219628E+00  -0.2316742810523E+00  -0.8935376561315E+00
   2549   0.1271467631366E+00  -0.2508508208723E+00  -0.9596392896769E+00
   2550  -0.8532631685563E+00   0.5374581552045E-01  -0.5187035304482E+00
   2551  -0.8487670637039E+00   0.2525904320304E-01  -0.5281632818626E+00
   2552  -0.6577446302226E+00   0.8371836655451E-01  -0.7485741356170E+00
   2553  -0.3461279678131E+00  -0.6182226584747E-01  -0.9361481919777E+00
   2554  -0.2245130902621E+00  -0.1073879990230E+00  -0.9685358485708E+00
   2555  -0.5372052168133E+00   0.6148582330061E-01  -0.8412074943565E+00
   2556   0.4793340518148E-01   0.1174178929082E-01  -0.9987815171758E+00
   2557   0.2855865276187E+00  -0.3111024357325E+00  -0.9064522103917E+00
   2558  -0.4240479788784E+00  -0.3459084636195E+00  -0.8369770883397E+00
   2559  -0.2127290166990E+00  -0.4160089536240E+00  -0.8841283368148E+00
   2560  -0.1791437550354E+00  -0.2898071305111E+00  -0.9401698474939E+00
   2561   0.1680618885856E+00  -0.4323721192450E+00  -0.8858947748489E+00
   2562   0.3770414853513E+00  -0.4724378043732E+00  -0.7966443618850E+00
   2563   0.7060614617666E-01  -0.3550764400213E+00  -0.9321670954630E+00
   2564   0.4723587503747E+00  -0.3630452087334E+00  -0.8031658529595E+00
   2565   0.8138306854254E+00  -0.4726554034738E+00  -0.3380480513581E+00
   2566  -0.6796924902598E+00  -0.1207675124176E-01  -0.7333977575394E+00
   2567  -0.4627654969118E+00  -0.8728149130893E-01  -0.8821734728175E+00
   2568  -0.6345310095704E+00   0.2151382006574E+00  -0.7423516367002E+00
   2569  -0.7994731699931E+00   0.2527259199773E+00  -0.5449516123775E+00
   2570  -0.3202459909269E+00   0.7298609485120E-01  -0.9445186791449E+00
   2571  -0.5278901097032E-01  -0.1414687743348E+00  -0.9885342210612E+00
   2572   0.1969232332769E+00  -0.5002117929236E-01  -0.9791420335263E+00
   2573   0.1830130637659E+00  -0.2137447923028E+00  -0.9595933421270E+00
   2574  -0.6200399017482E-01  -0.1194747251133E-01  -0.9980043903225E+00
   2575   0.3939395760734E+00  -0.1135741515791E+00  -0.9120923870399E+00
   2576   0.6376136704610E+00  -0.4415938668343E+00  -0.6312239412566E+00
   2577   0.4849729067450E+00  -0.3013455008438E+00  -0.8209702606334E+00
   2578   0.6072442907607E+00  -0.3541587934660E+00  -0.7112143983000E+00
   2579   0.7402683342863E+00  -0.2452911879998E+00  -0.6259672725811E+00
   2580   0.3767771920384E+00  -0.1258699602012E+00  -0.9177122101610E+00
   2581   0.4956687562532E+00  -0.1814089951919E+00  -0.8493546141265E+00
   2582   0.7095163066747E+00  -0.1259090196697E+00  -0.6933495001285E+00
   2583   0.8351233595133E+00  -0.3482495156228E+00  -0.4257831011956E+00
   2584   0.8469186596482E+00  -0.2221133715523E+00  -0.4831091327200E+00
   2585   0.7350197246678E+00  -0.4030144061602E+00  -0.5452755200599E+00
   2586   0.8307829351692E+00  -0.3930963640711E+00  -0.3940494425650E+00
   2587   0.6294938756606E+00  -0.2798586026645E+00  -0.7248562774926E+00
   2588   0.8410905682953E+00  -0.1981317868599E+00  -0.5032995638389E+00
   2589   0.8031183140682E+00  -0.3849088329274E+00  -0.4548034344008E+00
   2590   0.5770446300612E+00  -0.2426982628293E+00  -0.7798185995071E+00
   2591   0.8566124335583E+00  -0.1157342243130E+00  -0.5028128160618E+00
   2592  -0.8553908257486E+00   0.1107656896886E+00  -0.5060014794573E+00
   2593  -0.8651588858566E+00   0.1577604612166E+00  -0.4760375395912E+00
   2594  -0.8643680060760E+00   0.2113359993889E+00  -0.4562949105944E+00
   2595  -0.5886537998982E+00   0.3419648866693E+00  -0.7324934949545E+00
   2596  -0.6426939193065E+00   0.3497224116577E+00  -0.6816441600064E+00
   2597  -0.6877250416522E+00   0.3944946222902E+00  -0.6094327362955E+00
   2598  -0.2279403613026E+00   0.5926674968503E+00  -0.7725208281117E+00
   2599  -0.7105006103435E+00   0.4620779418009E+00  -0.5307286108761E+00
   2600  -0.6040273372306E+00   0.3828677491971E+00  -0.6989730055609E+00
   2601  -0.8656234621742E+00   0.2231628225155E+00  -0.4482124232777E+00
   2602  -0.8660133241183E+00   0.2580467884309E+00  -0.4282905292323E+00
   2603  -0.8653436975727E+00   0.2613188533294E+00  -0.4276596099304E+00
   2604  -0.8659672742101E+00   0.2781379130735E+00  -0.4156199962804E+00
   2605  -0.5894066169450E+00   0.4262164333908E+00  -0.6862502399337E+00
   2606  -0.6794000242347E+00   0.4434662772388E+00  -0.5845966712374E+00
   2607  -0.2273856934368E+00   0.6086773612790E+00  -0.7601365773903E+00
   2608  -0.7216274140105E+00   0.5044263931074E+00  -0.4741391033074E+00
   2609  -0.6478112202078E+00   0.5043033524664E+00  -0.5709805177623E+00
   2610  -0.1997532772589E+00   0.6343943295542E+00  -0.7467546202427E+00
   2611  -0.6887681003677E+00   0.5736914558906E+00  -0.4432568300139E+00
   2612  -0.5731680828105E+00   0.4838652947186E+00  -0.6613264892730E+00
   2613  -0.8560316623504E+00   0.4056600048156E+00  -0.3203900022577E+00
   2614  -0.8196050737636E+00   0.4927157602168E+00   0.2923674104530E+00
   2615  -0.7037992138274E+00   0.6851589242220E+00   0.1876803537263E+00
   2616  -0.5382768733922E+00   0.8414163015126E+00   0.4771388812587E-01
   2617  -0.8002297817348E+00   0.5600856983741E+00   0.2143275691588E+00
   2618  -0.6799341811053E+00   0.7074552158698E+00   0.1928642706755E+00
   2619  -0.6593287673099E+00   0.7516575613150E+00  -0.1721880122197E-01
   2620  -0.3851952153657E+00   0.9222515426567E+00  -0.3281368810015E-01
   2621  -0.8302601117713E+00   0.5312030037935E+00   0.1687942995548E+00
   2622  -0.8290283215893E+00   0.5574892939250E+00   0.4379188465661E-01
   2623  -0.4141890928372E+00   0.8944779689526E+00  -0.1683940570006E+00
   2624  -0.8633818635846E+00   0.3373033790573E+00  -0.3752308464261E+00
   2625  -0.8660151138222E+00   0.2767966895404E+00  -0.4164149556523E+00
   2626  -0.8433648387159E+00   0.4659260526366E+00  -0.2676726775225E+00
   2627  -0.8624805901031E+00   0.3569274706210E+00  -0.3587896492536E+00
   2628  -0.5369403547122E+00   0.5690446758138E+00  -0.6228027074520E+00
   2629  -0.8446725626321E+00   0.4928427629693E+00  -0.2088881828282E+00
   2630  -0.8392513046603E+00   0.5289549241094E+00  -0.1259521174349E+00
   2631  -0.8394077442071E+00   0.5309249708748E+00  -0.1162467817477E+00
   2632  -0.5138402898739E+00   0.7641817425920E+00  -0.3898646185426E+00
   2633  -0.7565393900050E+00   0.6521608455718E+00  -0.4831545171108E-01
   2634  -0.6020291276391E+00   0.6016397189663E+00  -0.5249672161537E+00
   2635  -0.6197485635585E+00   0.6754739618202E+00  -0.3995580619511E+00
   2636  -0.1560955219089E+00   0.6711653937408E+00  -0.7246869684800E+00
   2637  -0.5036274953267E+00   0.7155665572672E+00  -0.4840700859088E+00
   2638  -0.8464666924938E+00   0.4928127774454E+00  -0.2015681147534E+00
   2639  -0.3500040273631E+00   0.8236650210512E+00  -0.4461761019221E+00
   2640  -0.7955980768368E-01   0.7134097531052E+00  -0.6962160305363E+00
   2641  -0.4215333253303E+00   0.6607131889887E+00  -0.6211020347192E+00
   2642  -0.8535287257113E+00   0.4411835973703E+00  -0.2772106559947E+00
   2643  -0.8480673924312E+00   0.4435754408579E+00  -0.2898663936414E+00
   2644  -0.5759287319243E+00   0.6722785110856E+00  -0.4651319159944E+00
   2645  -0.8006981192849E+00   0.5988418376031E+00  -0.1646132770319E-01
   2646  -0.4464911456678E+00   0.7956246629928E+00  -0.4094228284767E+00
   2647  -0.7424146588352E+00   0.6590989885012E+00  -0.1200374845758E+00
   2648  -0.6537728912748E+00   0.6871425567820E+00  -0.3168850158864E+00
   2649  -0.6253041303665E+00   0.5504282928168E+00  -0.5531938530149E+00
   2650  -0.2232852180174E+00   0.6822493302184E+00  -0.6961893153673E+00
   2651  -0.7887083083299E+00   0.5509009947903E+00  -0.2728503221740E+00
   2652  -0.3768864655345E+00   0.5821669339547E+00  -0.7204430949817E+00
   2653  -0.6487263591669E+00   0.7369628320285E+00  -0.1898417633991E+00
   2654  -0.5992404572378E+00   0.7957992859779E+00  -0.8726036240212E-01
   2655  -0.4626866239615E+00   0.8377110876515E+00  -0.2901055353365E+00
   2656  -0.7350630065043E+00   0.6717534523204E+00  -0.9181326573282E-01
   2657  -0.2255264559563E+00   0.9255652990521E+00  -0.3040833682635E+00
   2658  -0.1453142835256E+00   0.8545692053383E+00  -0.4985932533549E+00
   2659  -0.3257043125717E+00   0.7616606071650E+00  -0.5601694567408E+00
   2660   0.7163096805659E-01   0.7100447071022E+00  -0.7005037603978E+00
   2661  -0.1005391680552E+00   0.7748590930245E+00  -0.6240875432534E+00
   2662   0.8411406403805E-01   0.8039114108242E+00  -0.5887709807536E+00
   2663   0.2723723461108E+00   0.6420708426631E+00  -0.7166298473242E+00
   2664   0.2651558524239E-01   0.6326663816074E+00  -0.7739703956374E+00
   2665  -0.8542147300308E+00  -0.1145080624675E-01  -0.5197942612561E+00
   2666  -0.8633434488417E+00   0.6745508909812E-01  -0.5000878925718E+00
   2667  -0.5559816564489E+00   0.1787386213177E+00  -0.8117492857661E+00
   2668  -0.3148700576844E+00   0.1720443094210E+00  -0.9334118074942E+00
   2669  -0.3678457964603E+00   0.2034508332763E+00  -0.9073572771878E+00
   2670  -0.5837772245154E+00   0.2327209463576E+00  -0.7778464586688E+00
   2671   0.8062517658980E-01   0.2919408293731E+00  -0.9530320734607E+00
   2672  -0.6750151761887E+00   0.1863255108300E+00  -0.7138888680522E+00
   2673  -0.7275428773200E+00   0.2674860039230E+00  -0.6317694194612E+00
   2674  -0.3171300381204E+00   0.3831285561223E+00  -0.8675488737849E+00
   2675  -0.1097364513654E+00   0.3360221367754E+00  -0.9354394875344E+00
   2676  -0.1443890216955E+00   0.3497620591482E+00  -0.9256448089814E+00
   2677  -0.3316914233301E+00   0.4024224885764E+00  -0.8532508074284E+00
   2678   0.3268980625453E+00   0.3796825537571E+00  -0.8654356215668E+00
   2679   0.6329884476880E-01   0.2935000447292E+00  -0.9538610905131E+00
   2680  -0.8660179655718E+00   0.1441209894803E+00  -0.4787922552611E+00
   2681  -0.8655485518391E+00   0.1504360887149E+00  -0.4776972761293E+00
   2682  -0.5791243539504E+00   0.2501692566572E+00  -0.7759061320064E+00
   2683  -0.3722629702071E+00   0.2208451088698E+00  -0.9014697548453E+00
   2684  -0.3517740742420E+00   0.2107983933268E+00  -0.9120411383606E+00
   2685  -0.5769946948078E+00   0.2238464838467E+00  -0.7854742986458E+00
   2686   0.7141493175832E-01   0.2810306938662E+00  -0.9570379598673E+00
   2687  -0.7315683207861E+00   0.3038094303807E+00  -0.6103340249683E+00
   2688  -0.7289335026823E+00   0.2959497035719E+00  -0.6173084493372E+00
   2689  -0.3244771724309E+00   0.4112526367686E+00  -0.8518132620018E+00
   2690  -0.1459294439409E+00   0.3562116211122E+00  -0.9229398021408E+00
   2691   0.3237262374781E+00   0.3766609819056E+00  -0.8679445995443E+00
   2692  -0.1345805253121E+00   0.3485257145093E+00  -0.9275871433631E+00
   2693  -0.3258948810064E+00   0.4135897867773E+00  -0.8501388209036E+00
   2694   0.3299148225666E+00   0.3696438174308E+00  -0.8686309101604E+00
   2695   0.9396196340131E-01   0.2493683897085E+00  -0.9638394864540E+00
   2696   0.3439206262136E+00   0.2314909254706E+00  -0.9100167879164E+00
   2697   0.3214988043517E+00   0.2215307231694E+00  -0.9206316622257E+00
   2698   0.6924620279545E+00   0.2142191456959E+00  -0.6889169017077E+00
   2699   0.8643999499368E+00   0.1583309467608E+00  -0.4772253533156E+00
   2700   0.8660177169349E+00   0.1139360690726E+00  -0.4868592056429E+00
   2701   0.6900680928306E+00   0.1961214481643E+00  -0.6966652028249E+00
   2702   0.5159070309099E+00   0.2741660280955E+00  -0.8115866709699E+00
   2703   0.5073447842279E+00   0.2603306424415E+00  -0.8214799002549E+00
   2704   0.8659917462853E+00   0.2073333254704E+00  -0.4550507526806E+00
   2705   0.3244578619014E+00   0.1987138513655E+00  -0.9247918150189E+00
   2706   0.3530128048804E+00   0.1569529897957E+00  -0.9223598639277E+00
   2707   0.7001494488207E+00   0.1625264854463E+00  -0.6952523936273E+00
   2708   0.8654331483262E+00   0.7541370813450E-01  -0.4953163013708E+00
   2709   0.8629086107902E+00   0.4758860590325E-01  -0.5031143548065E+00
   2710   0.7282921429168E+00   0.1297534806472E+00  -0.6728704101278E+00
   2711   0.5101806293918E+00   0.2501878787743E+00  -0.8228740794969E+00
   2712   0.8659922438318E+00   0.1952086804574E+00  -0.4603813687555E+00
   2713   0.5265966678261E+00   0.2227170157478E+00  -0.8204225011120E+00
   2714   0.3421713352602E+00   0.3455434226229E+00  -0.8737954682924E+00
   2715   0.8655570723147E+00   0.1718569090689E+00  -0.4703999972058E+00
   2716  -0.4447800945266E+00   0.3769160688144E+00  -0.8124684268219E+00
   2717  -0.4832800734181E+00   0.3927626111456E+00  -0.7824179841511E+00
   2718  -0.7552319242155E-02   0.4895601882044E+00  -0.8719368008057E+00
   2719   0.1587288310651E+00   0.4286872046708E+00  -0.8894000442659E+00
   2720   0.1472480322827E+00   0.4287856850985E+00  -0.8913253352415E+00
   2721  -0.1066655070877E-01   0.4989674263544E+00  -0.8665550946900E+00
   2722   0.5849755679003E+00   0.3299735472330E+00  -0.7408920589979E+00
   2723  -0.1237484116651E+00   0.5253220983256E+00  -0.8418568902261E+00
   2724  -0.1374493588327E+00   0.5367389649005E+00  -0.8324776016891E+00
   2725   0.3570557027854E+00   0.5507471195380E+00  -0.7544460454062E+00
   2726   0.4652589164831E+00   0.4680266896883E+00  -0.7513222733105E+00
   2727   0.4655880578598E+00   0.4279240913801E+00  -0.7746668525211E+00
   2728   0.3673562902187E+00   0.5347857138748E+00  -0.7609557124249E+00
   2729   0.8647766311407E+00   0.3094250934041E+00  -0.3954965104837E+00
   2730   0.5922252134590E+00   0.3246154318493E+00  -0.7374917748346E+00
   2731  -0.4832539401720E+00   0.4180989074114E+00  -0.7691936901260E+00
   2732  -0.4765164466207E+00   0.4345324552171E+00  -0.7642732636060E+00
   2733   0.6693382788625E-03   0.5098017124820E+00  -0.8602916749200E+00
   2734   0.1497537960635E+00   0.4313337830632E+00  -0.8896768897487E+00
   2735   0.1579937493392E+00   0.4326785060962E+00  -0.8875963528159E+00
   2736   0.1233820330557E-01   0.5237545167489E+00  -0.8517798864286E+00
   2737   0.5999431665091E+00   0.3232310819300E+00  -0.7318400539963E+00
   2738  -0.1263783040783E+00   0.5528225242256E+00  -0.8236599911172E+00
   2739  -0.1022520919255E+00   0.5806618321872E+00  -0.8076981777483E+00
   2740   0.3870410728526E+00   0.5123684837586E+00  -0.7666014249765E+00
   2741   0.4766565171327E+00   0.4246949802099E+00  -0.7696965236114E+00
   2742   0.8660136363299E+00   0.2148275997062E+00  -0.4515190849733E+00
   2743   0.4919848379206E+00   0.4230833658841E+00  -0.7608885495054E+00
   2744   0.4184295190894E+00   0.5078126492911E+00  -0.7530226097366E+00
   2745   0.8656961249968E+00   0.1883265469274E+00  -0.4637923359521E+00
   2746   0.6119351226887E+00   0.3131619165694E+00  -0.7262678704380E+00
   2747   0.7120297780251E+00   0.3215908369143E+00  -0.6241737969655E+00
   2748   0.7188721853751E+00   0.3013612257915E+00  -0.6264217370778E+00
   2749   0.8659576277614E+00   0.1665901032441E+00  -0.4715560671045E+00
   2750   0.8659293813492E+00   0.1472636389416E+00  -0.4779955304831E+00
   2751   0.7225754553243E+00   0.2958703122378E+00  -0.6247763357388E+00
   2752   0.7306302519048E+00   0.2751471029966E+00  -0.6248787936184E+00
   2753   0.8635676461134E+00   0.1226404765036E+00  -0.4890912329098E+00
   2754   0.8658103732187E+00   0.1410498948825E+00  -0.4800805398895E+00
   2755   0.8652130310922E+00   0.1312523639254E+00  -0.4839206833689E+00
   2756   0.8626101386401E+00   0.1423688447683E+00  -0.4854223529614E+00
   2757  -0.8654016491337E+00   0.1155340915974E+00  -0.4875775418899E+00
   2758  -0.8562925672095E+00   0.1788949172384E+00  -0.4845200180879E+00
   2759  -0.5688913453536E+00   0.2396949427507E+00  -0.7867076786212E+00
   2760  -0.3300979728228E+00   0.1744944334415E+00  -0.9276782960899E+00
   2761  -0.2423279578278E+00   0.1635056913894E+00  -0.9563174419293E+00
   2762  -0.4627446533652E+00   0.2847315192260E+00  -0.8395209036952E+00
   2763   0.1567249732819E+00   0.2136323417797E+00  -0.9642606003024E+00
   2764  -0.7518128588380E+00   0.2894246026253E+00  -0.5924616651573E+00
   2765  -0.7227245036151E+00   0.3890137798101E+00  -0.5712596353605E+00
   2766  -0.3149300311314E+00   0.4327349265240E+00  -0.8447245461438E+00
   2767  -0.1273222248026E+00   0.3342504900808E+00  -0.9338445593096E+00
   2768  -0.5478909311526E-01   0.3180577688845E+00  -0.9464868783707E+00
   2769  -0.2012539832998E+00   0.4650495089347E+00  -0.8621054392855E+00
   2770   0.3844470761056E+00   0.2834391597824E+00  -0.8785571628390E+00
   2771   0.2869521086586E+00   0.1219959800907E+00  -0.9501449721901E+00
   2772  -0.7280889117437E+00   0.3077660313561E+00  -0.6125084542594E+00
   2773  -0.5159225347519E+00   0.2647336634019E+00  -0.8147024153622E+00
   2774  -0.2484625480209E+00   0.3019074845516E+00  -0.9203902612494E+00
   2775  -0.8099215080252E+00   0.4355282576639E+00  -0.3928642101469E+00
   2776  -0.6801698646324E-01   0.1248787587644E+00  -0.9898378580161E+00
   2777   0.1850791468865E+00   0.2890703947138E-01  -0.9822983724189E+00
   2778   0.1819176057055E-01   0.2119518950952E+00  -0.9771107685482E+00
   2779   0.4671326038486E+00   0.1992879012202E-01  -0.8839626540448E+00
   2780  -0.5872512206972E+00   0.4571222202066E+00  -0.6679635316266E+00
   2781  -0.3560297248350E+00   0.4434535882993E+00  -0.8225519740773E+00
   2782  -0.6193505558551E+00   0.4889800971871E+00  -0.6142502368880E+00
   2783   0.1304226441564E-03   0.4201693949828E+00  -0.9074456801979E+00
   2784   0.1078396433478E+00   0.2872433397931E+00  -0.9517677632002E+00
   2785   0.4941440582207E+00   0.2308646859170E+00  -0.8381665386554E+00
   2786   0.3359701674022E+00   0.1630849494033E+00  -0.9276461318271E+00
   2787   0.2683042109654E+00   0.3015463457001E+00  -0.9149222107770E+00
   2788   0.6423680172095E+00   0.1005016790834E+00  -0.7597780879755E+00
   2789   0.6481901365034E+00  -0.1273405963641E+00  -0.7507555657185E+00
   2790   0.4038529561789E+00   0.7044563365472E-01  -0.9121075608088E+00
   2791   0.5020727300300E+00  -0.7581108662371E-02  -0.8647921718839E+00
   2792   0.8577409737432E+00  -0.1519749677593E-01  -0.5138574296960E+00
   2793   0.8622018546668E+00  -0.4063022209679E-01  -0.5049328142055E+00
   2794   0.5604873726385E+00   0.2182609585105E+00  -0.7988842588904E+00
   2795   0.6353368567949E+00   0.1242199547757E+00  -0.7621787724894E+00
   2796   0.8597031145180E+00   0.6626641232010E-01  -0.5064773612771E+00
   2797   0.8472129808081E+00  -0.9416189112281E-01  -0.5228419487861E+00
   2798   0.6360134248753E+00  -0.1222076299357E+00  -0.7619397735805E+00
   2799   0.8044411007626E+00  -0.2456260910065E+00  -0.5408718321568E+00
   2800   0.8355848382948E+00  -0.7646659134726E-01  -0.5440136380824E+00
   2801   0.8112765179649E+00  -0.1526504998948E+00  -0.5643830581091E+00
   2802   0.8181379104820E+00  -0.1088393428481E+00  -0.5646276267422E+00
   2803  -0.4778052183611E+00   0.4673616151357E+00  -0.7438247737234E+00
   2804  -0.4174110215400E+00   0.5429013992024E+00  -0.7287153832883E+00
   2805   0.4755466618538E-01   0.5301245068469E+00  -0.8465852354986E+00
   2806   0.1685124463064E+00   0.4276478558803E+00  -0.8880995815790E+00
   2807   0.2397303581350E+00   0.4095292961051E+00  -0.8802358269351E+00
   2808   0.1751588079605E+00   0.4964972959032E+00  -0.8501822317331E+00
   2809   0.6492858718725E+00   0.2934984103699E+00  -0.7016313417295E+00
   2810  -0.7547463083197E-01   0.6137985862623E+00  -0.7858465980095E+00
   2811   0.1519219100382E-01   0.6255573480339E+00  -0.7800302568832E+00
   2812   0.4728037184345E+00   0.4714946270671E+00  -0.7444121576663E+00
   2813   0.5164404916495E+00   0.3957692577692E+00  -0.7593786362479E+00
   2814   0.5913125722302E+00   0.3428424385687E+00  -0.7299373289802E+00
   2815   0.5830582748187E+00   0.4631915714566E+00  -0.6674553290648E+00
   2816   0.8485544503438E+00   0.6218287430137E-01  -0.5254413715585E+00
   2817   0.7418676149749E+00   0.1867712615474E+00  -0.6440100447287E+00
   2818  -0.2550163809400E+00   0.5831974035823E+00  -0.7712635307773E+00
   2819  -0.2203871933258E-01   0.5341773902173E+00  -0.8450850907635E+00
   2820   0.3612286206976E+00   0.3465626056889E+00  -0.8656836858385E+00
   2821   0.3978501347534E+00   0.2833091857677E+00  -0.8726116980286E+00
   2822   0.5938575504918E+00   0.1917633947738E+00  -0.7813833951069E+00
   2823   0.5855030050771E+00   0.2672470558398E+00  -0.7653530180189E+00
   2824   0.8170086185467E+00  -0.1042696237024E+00  -0.5671197076397E+00
   2825   0.1863788256316E+00   0.6062420381898E+00  -0.7731322813644E+00
   2826   0.3906332379054E+00   0.4274235903274E+00  -0.8153004034558E+00
   2827   0.4840534356619E+00   0.4928624754419E+00  -0.7230344747833E+00
   2828   0.8371071271948E+00   0.1849578839643E+00  -0.5148225313243E+00
   2829   0.8558104445712E+00   0.1356948286704E+00  -0.4991747153402E+00
   2830   0.8542702291121E+00   0.1348510030478E+00  -0.5020334477201E+00
   2831   0.7598509008947E+00  -0.1697820765117E+00  -0.6275353813968E+00
   2832   0.7451567977091E+00  -0.9098964650404E-01  -0.6606528824253E+00
   2833   0.7546363250250E+00   0.2392502181709E+00  -0.6109691891233E+00
   2834   0.8541254680687E+00   0.8231628731207E-01  -0.5135111621372E+00
   2835   0.8579804284710E+00   0.6669914772754E-01  -0.5093336902789E+00
   2836   0.8351995733892E+00   0.9705784979315E-02  -0.5498613191964E+00
   2837  -0.5186750531017E-01  -0.9986517062940E+00  -0.2128710639952E-02
   2838   0.2387905381634E+00  -0.9483244067923E+00   0.2089495115229E+00
   2839  -0.1878755725802E+00  -0.9609130301188E+00  -0.2033443330301E+00
   2840   0.3786949139171E-02  -0.9793137755569E+00  -0.2023121054722E+00
   2841   0.3117002440407E+00  -0.9478520849802E+00  -0.6647843908847E-01
   2842   0.1618360704663E+00  -0.9855870055098E+00   0.4926805117196E-01
   2843  -0.5273074782175E-01  -0.9249914159164E+00  -0.3763115048933E+00
   2844  -0.6060533278213E+00  -0.7545888896965E+00  -0.2515849188311E+00
   2845  -0.3154618598082E+00  -0.9253615206392E+00  -0.2102138699672E+00
   2846  -0.7251065429863E+00  -0.4291056911710E+00  -0.5385989297456E+00
   2847  -0.5653278423651E+00  -0.7009826669159E+00  -0.4347731952757E+00
   2848  -0.2439937456251E+00  -0.8913741310707E+00  -0.3819937310400E+00
   2849  -0.3943095979928E+00  -0.8217539614839E+00  -0.4113883417359E+00
   2850  -0.5692271042318E+00  -0.5431093474414E+00  -0.6172622947579E+00
   2851   0.2975650703715E+00  -0.9342875506887E+00  -0.1963715904170E+00
   2852   0.4987809164719E+00  -0.6899298320148E+00   0.5246088297574E+00
   2853   0.6352731472088E+00  -0.5512228765897E+00   0.5409079115335E+00
   2854   0.5017884953642E+00  -0.6933994837790E+00   0.5171126200501E+00
   2855   0.7849979842014E-01  -0.9932034832430E+00   0.8593382641263E-01
   2856   0.5259650613606E+00  -0.7030319957583E+00   0.4786509868036E+00
   2857   0.4316503803030E-01  -0.9974002874257E+00  -0.5770135297283E-01
   2858   0.1396578344083E+00  -0.9825495643021E+00  -0.1228496763455E+00
   2859  -0.2134000456824E+00  -0.7956860823929E+00  -0.5668721891123E+00
   2860   0.6669707170866E+00  -0.6732692120084E+00   0.3191529895060E+00
   2861   0.6599539159145E+00  -0.5650969569473E+00   0.4951022703624E+00
   2862   0.5898665367284E+00  -0.5228448205873E+00   0.6153785521394E+00
   2863   0.2082332305049E+00  -0.9219497843252E+00  -0.3265693140762E+00
   2864   0.1927997665936E+00  -0.9330211348111E+00  -0.3038088412099E+00
   2865   0.4559219407020E+00  -0.8888380270939E+00  -0.4584916115208E-01
   2866   0.2173512343649E+00  -0.8795596560888E+00  -0.4232413641187E+00
   2867   0.6949284527494E+00  -0.6787950337000E+00   0.2373009645653E+00
   2868   0.4615522351064E+00  -0.8279464417349E+00  -0.3185501905302E+00
   2869   0.7638856826463E+00  -0.6452597949981E+00  -0.1088397018545E-01
   2870   0.7234037416898E+00  -0.6878331583091E+00   0.5977100333652E-01
   2871   0.5098864713233E+00  -0.8578777027976E+00  -0.6373094542113E-01
   2872   0.5480040257584E+00  -0.7800807122262E+00  -0.3019365333398E+00
   2873  -0.3506310492895E+00  -0.7234766993415E+00  -0.5946758215903E+00
   2874  -0.2434281385737E-01  -0.8634822948723E+00  -0.5037913792987E+00
   2875  -0.2732526856280E+00  -0.6129764039556E+00  -0.7413453297828E+00
   2876  -0.3460835224579E-02  -0.7663506672696E+00  -0.6424131672023E+00
   2877   0.3071188602230E+00  -0.8368313461003E+00  -0.4532011737400E+00
   2878   0.8970581104230E-01  -0.8081728176458E+00  -0.5820735041931E+00
   2879   0.1430517026294E+00  -0.7023635453595E+00  -0.6972959633648E+00
   2880   0.7350430374961E+00  -0.6768008081898E+00   0.4064971171047E-01
   2881   0.7508808068393E+00  -0.6586607339853E+00   0.4841540484544E-01
   2882   0.3460745998536E+00  -0.9095398458861E+00  -0.2301513416899E+00
   2883   0.6741726147142E+00  -0.7190156062468E+00   0.1688426591324E+00
