   893   0.16042025E+000   0.61719426E+000   0.77028345E+000
   894  -0.36588971E+000   0.93058698E+000  -0.11515205E-001
   895   0.55586894E+000   0.12665120E+000   0.82156509E+000
   896  -0.50556302E+000   0.33028388E+000  -0.79706875E+000
   897   0.51482915E+000   0.66984662E-001   0.85467187E+000
   898   0.65134396E+000   0.26587097E+000  -0.71067832E+000
   899   0.59708749E+000   0.19358274E+000  -0.77846789E+000
   900   0.64353033E+000   0.15433234E+000  -0.74970010E+000
   901   0.85728787E+000  -0.91115129E-001  -0.50671050E+000
   902   0.53037019E+000  -0.20553822E+000   0.82247280E+000
   903   0.53211175E+000  -0.17518049E+000   0.82835311E+000
   904   0.51360184E+000  -0.30051593E+000   0.80368111E+000
   905   0.76155508E+000  -0.10907471E+000   0.63885567E+000
   906  -0.50414982E+000   0.33149486E+000  -0.79746105E+000
   907  -0.50719194E+000   0.31184753E+000  -0.80343479E+000
   908  -0.44573682E+000   0.88312132E+000  -0.14634006E+000
   909   0.18257341E+000   0.62292143E+000   0.76068117E+000
   910   0.25213197E+000   0.63838926E+000   0.72724729E+000
   911   0.19577641E+000   0.64535206E+000   0.73837139E+000
   912  -0.42371042E+000   0.90552792E+000   0.22105776E-001
   913  -0.17067228E+000  -0.53256422E+000   0.82900321E+000
   914  -0.28655600E+000  -0.49039492E+000   0.82304221E+000
   915  -0.44520168E+000  -0.45652173E+000   0.77031381E+000
   916  -0.15236172E+000  -0.70180056E+000   0.69588927E+000
   917   0.32658244E+000   0.59295624E+000   0.73603452E+000
   918   0.34829115E+000   0.52560613E+000   0.77616459E+000
   919   0.30047160E+000   0.62186093E+000   0.72319140E+000
   920  -0.32879224E+000   0.94212343E+000  -0.65567571E-001
   921  -0.11166475E+000  -0.53056221E+000   0.84025872E+000
   922   0.11122800E+000  -0.50269788E+000  -0.85727660E+000
   923   0.23066966E+000  -0.45992606E+000  -0.85747276E+000
   924   0.35488049E+000  -0.73401904E+000  -0.57903012E+000
   925  -0.57598959E+000   0.39775352E+000  -0.71416254E+000
   926  -0.53072236E+000   0.37959726E+000  -0.75778605E+000
   927  -0.53067504E+000   0.39799970E+000  -0.74831828E+000
   928  -0.13992728E+000   0.98888241E+000  -0.50318269E-001
   929   0.53109744E+000  -0.14007990E+000   0.83565132E+000
   930  -0.44279423E+000   0.43805106E+000  -0.78233275E+000
   931   0.30687455E+000  -0.46811782E+000  -0.82866985E+000
   932   0.35083583E+000  -0.44970685E+000  -0.82138783E+000
   933   0.22245058E+000  -0.95203826E+000  -0.21009257E+000
   934   0.57295286E+000   0.14640931E+000  -0.80640519E+000
   935   0.59725790E+000   0.13811570E+000  -0.79006775E+000
   936   0.60313324E+000   0.13218186E+000  -0.78661188E+000
   937   0.82131429E+000  -0.47782410E-001  -0.56847135E+000
   938   0.73192187E+000   0.29454893E+000   0.61443576E+000
   939   0.43360726E+000   0.27346055E+000   0.85860589E+000
   940   0.45277391E+000   0.22219730E+000   0.86349530E+000
   941   0.45537896E+000   0.24649694E+000   0.85549358E+000
   942   0.56577734E+000   0.21059559E+000   0.79721108E+000
   943   0.80395174E+000   0.54294738E-001   0.59221084E+000
   944   0.22690924E+000  -0.48308269E+000  -0.84566146E+000
   945   0.33375191E+000  -0.39606655E+000  -0.85541858E+000
   946   0.34193681E+000  -0.38522390E+000  -0.85713579E+000
   947   0.49881513E+000  -0.58259890E+000  -0.64168683E+000
   948   0.56732670E+000   0.21229271E+000  -0.79565836E+000
   949   0.56802891E+000  -0.18655277E+000   0.80158669E+000
   950   0.79347643E+000  -0.30630596E-001   0.60782968E+000
   951   0.43366012E+000   0.30292138E+000  -0.84863275E+000
   952   0.42723860E+000   0.32185652E+000  -0.84491157E+000
   953   0.41705340E+000   0.37317996E+000  -0.82873589E+000
   954   0.71791075E+000   0.36727023E+000  -0.59136852E+000
   955   0.20926949E+000   0.61720113E+000   0.75846493E+000
   956   0.27955673E+000   0.59976056E+000   0.74975684E+000
   957   0.19605208E+000   0.61018162E+000   0.76762098E+000
   958  -0.34164165E+000   0.93931747E+000   0.31043066E-001
   959   0.26980107E+000   0.56800186E+000   0.77754824E+000
   960   0.56345757E+000  -0.11090392E+000   0.81866714E+000
   961   0.46471260E+000   0.21376667E+000   0.85927062E+000
   962  -0.60068582E+000   0.32763781E+000  -0.72926676E+000
   963  -0.55494426E+000   0.33027874E+000  -0.76351347E+000
   964  -0.76312390E+000   0.91399364E-001  -0.63975626E+000
   965  -0.77079762E+000   0.11073107E+000  -0.62738318E+000
   966  -0.65595729E+000   0.75327528E+000  -0.47920597E-001
   967   0.30977539E+000  -0.51394827E+000   0.79993524E+000
   968   0.31536110E+000  -0.49432574E+000   0.81005521E+000
   969   0.28683809E+000  -0.53068890E+000   0.79755451E+000
   970   0.56574909E+000  -0.58102475E+000   0.58509675E+000
   971   0.37778952E+000   0.43197856E+000  -0.81894420E+000
   972   0.42436401E+000   0.39606229E+000  -0.81427873E+000
   973   0.65262973E+000   0.44978028E+000  -0.60973120E+000
   974   0.12236633E+000  -0.51107022E+000   0.85078417E+000
   975   0.16066574E+000  -0.49625534E+000   0.85318061E+000
   976   0.48884126E-001  -0.49813873E+000   0.86571828E+000
   977   0.13026219E+000  -0.91745448E+000   0.37591096E+000
   978   0.44809067E+000   0.25994460E+000  -0.85536165E+000
   979   0.38563159E+000   0.37164682E+000  -0.84449211E+000
   980   0.44363838E+000   0.29777450E+000  -0.84529009E+000
   981   0.63739955E+000   0.40880634E+000  -0.65314561E+000
   982  -0.39147745E+000   0.45832813E+000  -0.79792276E+000
   983  -0.50359767E+000   0.40122633E+000  -0.76511883E+000
   984  -0.30780186E+000   0.93590868E+000  -0.17126867E+000
   985  -0.45217102E+000   0.44409204E+000  -0.77351382E+000
   986   0.26562352E+000  -0.42785907E+000  -0.86393331E+000
   987   0.15515410E+000  -0.52590879E+000  -0.83626978E+000
   988   0.66461774E-001  -0.52840505E+000  -0.84638699E+000
   989   0.30543219E+000  -0.74113420E+000  -0.59785557E+000
   990   0.93097467E-001  -0.49845452E+000  -0.86190252E+000
   991  -0.32843157E+000   0.94001976E+000  -0.92171364E-001
   992  -0.77617605E+000   0.61936976E-001  -0.62746678E+000
   993  -0.59353270E+000   0.80475306E+000   0.95625986E-002
   994   0.37471711E+000  -0.36472245E+000  -0.85238760E+000
   995   0.31383410E+000  -0.54860376E+000   0.77494650E+000
   996   0.12739795E+000  -0.48388014E+000  -0.86581163E+000
   997  -0.81649387E-001  -0.55270137E+000  -0.82936998E+000
   998   0.16435523E+000  -0.87070351E+000  -0.46353291E+000
   999   0.31188935E+000  -0.43187986E+000  -0.84628885E+000
  1000  -0.47958455E+000   0.44001945E+000  -0.75919796E+000
  1001  -0.52942817E+000   0.39461136E+000  -0.75099114E+000
  1002  -0.26028102E+000   0.96386759E+000  -0.56683767E-001
  1003   0.30409140E+000   0.45955236E+000  -0.83446992E+000
  1004   0.31834162E+000   0.42983308E+000  -0.84492729E+000
  1005   0.38493040E+000   0.34139640E+000  -0.85748300E+000
  1006   0.60650941E+000   0.47967626E+000  -0.63407967E+000
  1007  -0.35507240E+000   0.46914349E+000   0.80859630E+000
  1008  -0.30912059E+000   0.52396555E+000   0.79366527E+000
  1009  -0.36462630E+000   0.47687363E+000   0.79977447E+000
  1010  -0.92828874E+000   0.37011838E+000  -0.35950132E-001
  1011  -0.66368549E-001  -0.58553684E+000  -0.80792439E+000
  1012  -0.62799757E-001  -0.58402949E+000  -0.80929954E+000
  1013   0.88170653E-002  -0.58089258E+000  -0.81393247E+000
  1014   0.22021264E+000  -0.85994214E+000  -0.46044100E+000
  1015   0.22949599E+000   0.60485455E+000   0.76255004E+000
  1016   0.26787300E+000   0.58560930E+000   0.76505281E+000
  1017   0.29857547E+000   0.60220568E+000   0.74040597E+000
  1018   0.62864283E+000  -0.67419740E-001   0.77476627E+000
  1019   0.75440737E+000  -0.44231650E+000   0.48500065E+000
  1020   0.52435192E+000  -0.22255757E+000   0.82190218E+000
  1021   0.64410768E+000  -0.34768499E-001   0.76414426E+000
  1022   0.47249000E+000   0.17230821E+000   0.86432811E+000
  1023   0.48740335E+000   0.12608523E+000   0.86402575E+000
  1024   0.46213084E+000   0.19246377E+000   0.86567476E+000
  1025   0.72118172E+000   0.28012568E+000   0.63358230E+000
  1026  -0.57354655E+000   0.34483045E+000  -0.74305876E+000
  1027  -0.59227088E+000   0.33163378E+000  -0.73432571E+000
  1028  -0.33633974E+000   0.93809151E+000  -0.82824508E-001
  1029   0.73055210E+000   0.25810146E+000   0.63220034E+000
  1030   0.47914409E+000   0.14290471E+000   0.86602493E+000
  1031   0.22573851E+000   0.61433284E+000   0.75606699E+000
  1032   0.22416311E+000   0.62416159E+000   0.74844720E+000
  1033   0.31228356E+000   0.48652804E+000  -0.81594696E+000
  1034   0.27354795E+000   0.53612585E+000  -0.79858662E+000
  1035   0.57251272E+000   0.53841884E+000  -0.61833190E+000
  1036   0.26160871E+000   0.50684035E+000  -0.82138526E+000
  1037   0.46468712E+000   0.32253490E+000  -0.82464363E+000
  1038   0.80573857E+000   0.30908226E+000  -0.50522620E+000
  1039   0.11016964E+000  -0.52834070E+000   0.84185435E+000
  1040   0.27322215E+000  -0.50025163E+000   0.82164345E+000
  1041   0.12906103E+000  -0.52415450E+000   0.84178697E+000
  1042   0.88701933E-001  -0.79231653E+000   0.60362776E+000
  1043   0.15403762E+000   0.70824663E+000   0.68895510E+000
  1044   0.21058106E+000   0.71854777E+000   0.66283084E+000
  1045   0.22061820E+000   0.71851253E+000   0.65959636E+000
  1046  -0.54134278E+000   0.84071160E+000  -0.12328779E-001
  1047  -0.12828454E-002  -0.51555515E+000   0.85685544E+000
  1048  -0.70694106E+000   0.98238801E-002  -0.70720423E+000
  1049  -0.73061997E+000   0.17734562E+000  -0.65935043E+000
  1050  -0.79347800E+000  -0.27934583E-001  -0.60795750E+000
  1051   0.19042337E+000   0.73226754E+000   0.65385257E+000
  1052   0.28827412E+000   0.72586063E+000   0.62451932E+000
  1053  -0.48147165E+000   0.87458785E+000   0.57281233E-001
  1054   0.63244014E+000  -0.81705059E-001   0.77028809E+000
  1055   0.63112736E+000  -0.36616721E-001   0.77481448E+000
  1056   0.76219152E+000   0.13175373E+000   0.63380206E+000
  1057  -0.56369475E+000   0.42797386E+000  -0.70646062E+000
  1058  -0.62470755E+000   0.36256308E+000  -0.69158405E+000
  1059  -0.29323064E+000   0.95254320E+000  -0.81714477E-001
  1060   0.52483072E+000   0.56902111E+000  -0.63306215E+000
  1061   0.56193831E+000  -0.19755992E+000   0.80324057E+000
  1062   0.69173703E+000  -0.54475661E+000   0.47406764E+000
  1063   0.46031364E+000  -0.35371580E+000  -0.81424597E+000
  1064   0.35007406E+000  -0.71593615E+000  -0.60405594E+000
  1065   0.47906721E+000   0.14943449E+000   0.86496470E+000
  1066   0.24635990E+000   0.60005619E+000   0.76107777E+000
  1067  -0.30537127E+000   0.50022709E+000   0.81025999E+000
  1068  -0.90226402E+000   0.42871243E+000  -0.46100854E-001
  1069   0.30089820E+000   0.45351317E+000  -0.83891959E+000
  1070   0.11932730E+000   0.61376189E+000   0.78042126E+000
  1071  -0.42433963E+000   0.90077143E+000  -0.92448396E-001
  1072   0.41438474E+000  -0.70428630E+000  -0.57642527E+000
  1073   0.31173831E+000  -0.39460024E+000  -0.86435518E+000
  1074   0.28993726E+000  -0.41148174E+000  -0.86407127E+000
  1075   0.43004313E+000  -0.58041203E+000  -0.69150906E+000
  1076   0.42045352E+000  -0.35107574E+000  -0.83663891E+000
  1077   0.62752352E+000  -0.81148653E-002   0.77855531E+000
  1078   0.46909685E+000  -0.62839495E+000  -0.62053842E+000
  1079  -0.47714247E+000   0.33234012E+000  -0.81356321E+000
  1080  -0.55023411E+000   0.30596876E+000  -0.77693342E+000
  1081  -0.58704100E+000  -0.93614738E-001   0.80412632E+000
  1082  -0.59352665E+000  -0.60797752E-001   0.80251464E+000
  1083  -0.58288657E+000  -0.89613306E-001   0.80759687E+000
  1084  -0.75759803E+000  -0.64861944E+000   0.73061935E-001
  1085  -0.75293737E+000   0.13562221E+000  -0.64396578E+000
  1086  -0.76833744E+000   0.95304777E-001  -0.63290961E+000
  1087  -0.77316439E+000   0.10489923E+000  -0.62547021E+000
  1088  -0.54236946E+000   0.84007232E+000  -0.10671003E-001
  1089  -0.78374208E+000   0.10007736E+000  -0.61297053E+000
  1090  -0.55410891E+000   0.83230695E+000  -0.15114445E-001
  1091   0.50059803E+000  -0.22947027E+000  -0.83471253E+000
  1092  -0.54650344E+000   0.27699320E+000  -0.79032193E+000
  1093  -0.50225907E+000   0.31176413E+000  -0.80655995E+000
  1094  -0.52056115E+000   0.27912813E+000  -0.80690990E+000
  1095  -0.47088466E+000   0.87921309E+000  -0.72470556E-001
  1096   0.52678273E+000   0.13995740E-001   0.84988474E+000
  1097   0.51286007E+000   0.55099423E-001   0.85670216E+000
  1098   0.53148955E+000  -0.29453456E-001   0.84655263E+000
  1099   0.75432828E+000   0.14476302E+000   0.64033782E+000
  1100   0.68714576E+000   0.90773568E-001  -0.72082652E+000
  1101   0.69013346E+000   0.12769214E+000  -0.71232754E+000
  1102   0.66395239E+000   0.69384196E-001  -0.74454890E+000
  1103   0.84412754E+000  -0.20811066E+000  -0.49410388E+000
  1104   0.79480219E+000   0.15827724E+000   0.58586500E+000
  1105   0.52307650E+000  -0.60154616E-001   0.85016022E+000
  1106   0.67059907E+000   0.13598376E+000  -0.72924983E+000
  1107   0.56723107E+000  -0.97953851E-001   0.81771264E+000
  1108   0.78340881E+000  -0.28648660E-001   0.62084611E+000
  1109  -0.32910228E+000  -0.41120072E+000  -0.85006215E+000
  1110  -0.62600270E+000  -0.62807722E+000  -0.46221166E+000
  1111  -0.31179136E+000  -0.42846022E+000  -0.84806131E+000
  1112  -0.25413835E+000  -0.46876170E+000  -0.84597646E+000
  1113   0.24030339E+000  -0.55596481E+000   0.79571188E+000
  1114   0.15811444E+000  -0.57708984E+000   0.80122852E+000
  1115   0.11313267E+000  -0.58491792E+000   0.80316376E+000
  1116  -0.43358167E-001  -0.89602243E+000   0.44188671E+000
  1117   0.17306368E+000  -0.58198495E+000   0.79457062E+000
  1118  -0.54230231E+000  -0.67215441E+000  -0.50409984E+000
  1119  -0.11865884E+000  -0.52091332E+000  -0.84532206E+000
  1120   0.11364215E+000  -0.56439055E+000   0.81764832E+000
  1121   0.46426659E-001   0.61948409E+000   0.78363513E+000
  1122   0.14018097E+000   0.62433095E+000   0.76847912E+000
  1123   0.57039199E+000   0.17651162E-001   0.82118293E+000
  1124   0.58272401E+000  -0.27128339E-001   0.81221720E+000
  1125   0.56717489E+000  -0.21049550E-001   0.82332834E+000
  1126   0.76762699E+000   0.17954530E+000   0.61523352E+000
  1127   0.58452429E+000   0.25925070E-001   0.81096193E+000
  1128  -0.57628720E+000   0.25219386E+000  -0.77736177E+000
  1129  -0.50514142E+000   0.86297138E+000  -0.10608863E-001
  1130   0.53194127E+000   0.79915405E-001   0.84300178E+000
  1131   0.53620219E+000   0.33284903E-001   0.84343306E+000
  1132   0.75497272E+000   0.13686190E+000   0.64131506E+000
  1133   0.10628086E+000   0.63271665E+000   0.76705542E+000
  1134   0.37646646E-001   0.61291937E+000   0.78924811E+000
  1135   0.73649109E-001   0.63345526E+000   0.77026634E+000
  1136  -0.48046244E+000   0.87418611E+000   0.70388130E-001
  1137  -0.53954204E+000   0.28147116E+000  -0.79351646E+000
  1138   0.58169219E+000   0.14189477E+000  -0.80093699E+000
  1139   0.64353405E+000   0.10992550E+000  -0.75748287E+000
  1140   0.59423457E+000   0.26023405E+000  -0.76102794E+000
  1141   0.84577667E+000  -0.57092808E-001  -0.53047360E+000
  1142  -0.53226419E+000   0.28278202E+000  -0.79795311E+000
  1143  -0.53333997E+000   0.84549027E+000   0.26356954E-001
  1144   0.78434181E+000  -0.32068711E-001   0.61949941E+000
  1145   0.76807813E+000   0.93939941E-002   0.64028724E+000
  1146   0.81860622E+000   0.43684796E+000   0.37289102E+000
  1147   0.70676235E+000   0.15746953E-001   0.70727576E+000
  1148  -0.73433865E+000   0.10578975E+000  -0.67048883E+000
  1149  -0.75285235E+000   0.81433727E-001  -0.65313236E+000
  1150  -0.76975132E+000   0.11875389E+000  -0.62720046E+000
  1151  -0.51547789E+000  -0.37026238E+000  -0.77277960E+000
  1152  -0.65487762E+000  -0.26555359E+000  -0.70754264E+000
  1153  -0.52239630E+000  -0.40973341E+000  -0.74781057E+000
  1154  -0.51265559E+000  -0.78689077E+000  -0.34349258E+000
  1155   0.37116240E-001   0.63388899E+000   0.77253293E+000
  1156   0.36192150E-001   0.62577805E+000   0.77916106E+000
  1157   0.44287024E+000   0.40658693E+000   0.79909513E+000
  1158   0.22403471E+000  -0.53223697E+000  -0.81641427E+000
  1159   0.80245482E-001  -0.96581687E+000  -0.24649225E+000
  1160   0.54574238E+000  -0.80951422E-001   0.83403365E+000
  1161   0.57491680E+000   0.38469434E-001   0.81730703E+000
  1162   0.59125927E+000  -0.44275890E-001   0.80526525E+000
  1163   0.78949207E+000   0.22979811E+000   0.56911782E+000
  1164   0.71790503E+000   0.38893735E+000  -0.57735613E+000
  1165   0.41980783E+000   0.36416101E+000  -0.83135320E+000
  1166  -0.58550782E+000   0.15693079E+000  -0.79533221E+000
  1167  -0.52642877E+000   0.18323805E+000  -0.83023886E+000
  1168  -0.54911782E+000   0.99567445E-001  -0.82979271E+000
  1169  -0.75517088E+000   0.51719634E+000  -0.40277150E+000
  1170  -0.56445062E+000   0.25737426E+000  -0.78431753E+000
  1171   0.97193681E-001   0.64158345E+000   0.76087060E+000
  1172   0.13298325E+000   0.62287340E+000   0.77093721E+000
  1173  -0.32442329E+000   0.90751650E+000   0.26676456E+000
  1174   0.12218940E+000   0.65642895E+000   0.74442648E+000
  1175  -0.46093469E+000   0.87944501E+000   0.11880947E+000
  1176   0.58745007E+000  -0.15125122E-001  -0.80911906E+000
  1177   0.62524062E+000   0.46400129E-001  -0.77905147E+000
  1178   0.83786576E+000  -0.22709592E+000  -0.49639542E+000
  1179  -0.63589338E+000   0.77056653E+000  -0.43206717E-001
  1180  -0.73937998E+000   0.86920032E-001  -0.66765421E+000
  1181  -0.47420385E+000   0.20156325E+000  -0.85703149E+000
  1182  -0.45660076E+000   0.21393436E+000  -0.86356693E+000
  1183  -0.64978117E+000   0.67183514E+000  -0.35555867E+000
  1184   0.53798211E+000   0.12520939E+000  -0.83360534E+000
  1185   0.56396550E+000   0.19045570E+000  -0.80353565E+000
  1186   0.54991872E+000   0.15683299E+000  -0.82036139E+000
  1187   0.76482194E+000   0.52193577E-001  -0.64212400E+000
  1188   0.54805248E+000   0.23848801E+000  -0.80172436E+000
  1189  -0.90622630E+000  -0.33516031E+000  -0.25772360E+000
  1190  -0.59510485E+000  -0.47723935E+000  -0.64660097E+000
  1191  -0.69155810E+000  -0.47732757E+000  -0.54213079E+000
  1192  -0.31019353E+000  -0.76792758E+000  -0.56041700E+000
  1193  -0.57482657E+000   0.27403115E+000  -0.77102616E+000
  1194  -0.50483498E+000   0.30900957E+000  -0.80601162E+000
  1195  -0.49532534E+000   0.86870287E+000   0.28505695E-002
  1196   0.16091268E+000   0.65289636E+000  -0.74015773E+000
  1197   0.71523505E-001   0.65838951E+000  -0.74927141E+000
  1198   0.28572650E+000   0.58650657E+000  -0.75787229E+000
  1199   0.53852477E+000   0.70501955E+000  -0.46145260E+000
  1200   0.22507084E+000   0.60803414E+000  -0.76133935E+000
  1201   0.80718354E-001   0.63050050E+000   0.77198035E+000
  1202  -0.46033331E+000  -0.76279720E+000  -0.45412959E+000
  1203  -0.36449718E+000   0.65626948E+000  -0.66064527E+000
  1204  -0.60549122E+000   0.48708608E+000  -0.62938663E+000
  1205  -0.28037387E+000   0.77363800E+000  -0.56822068E+000
  1206   0.78419160E-001   0.98112903E+000  -0.17673785E+000
  1207   0.15543987E+000   0.65072906E+000   0.74322953E+000
  1208   0.12918304E+000   0.64101871E+000   0.75657567E+000
  1209  -0.40953493E+000   0.90857988E+000   0.82242023E-001
  1210   0.88875339E-001   0.64983770E+000  -0.75485902E+000
  1211   0.51819117E+000   0.14632576E+000  -0.84265454E+000
  1212   0.35312111E+000   0.52411490E+000  -0.77498971E+000
  1213   0.38591910E+000   0.46965220E+000  -0.79403606E+000
  1214   0.67605796E+000   0.58119202E+000  -0.45294755E+000
  1215   0.14128137E+000   0.69936933E+000   0.70065834E+000
  1216   0.18207928E+000   0.70785506E+000   0.68248689E+000
  1217  -0.52699608E+000   0.84852461E+000   0.47760952E-001
  1218   0.15221831E+000   0.63381463E+000  -0.75835915E+000
  1219  -0.54885931E+000   0.83454440E+000   0.47844662E-001
  1220   0.10743467E+000   0.72321453E+000   0.68221590E+000
  1221  -0.55491028E+000   0.31280957E+000  -0.77085975E+000
  1222  -0.59636220E+000   0.26101403E-001  -0.80229100E+000
  1223  -0.38158108E+000   0.91992463E+000   0.90191752E-001
  1224   0.13680493E+000   0.73446727E+000   0.66471215E+000
  1225  -0.99825726E+000  -0.44277194E-001  -0.39012428E-001
  1226  -0.54599408E+000   0.29757103E+000  -0.78316150E+000
  1227  -0.45488230E+000   0.89050218E+000  -0.93793522E-002
  1228  -0.44728304E+000   0.89174833E+000  -0.68722682E-001
  1229   0.64585879E+000  -0.62402730E-001   0.76090231E+000
  1230   0.86587908E+000   0.16863500E+000   0.47097310E+000
  1231   0.12618133E+000   0.62232512E+000   0.77252166E+000
  1232  -0.44087960E+000   0.89724251E+000   0.24104963E-001
  1233   0.15241475E+000   0.67523778E+000   0.72168115E+000
  1234   0.17865498E+000   0.67948337E+000   0.71160716E+000
  1235  -0.56493716E+000   0.82478850E+000  -0.23873246E-001
  1236   0.67787353E+000  -0.22503976E+000   0.69988898E+000
  1237  -0.55992927E+000   0.61038590E-001  -0.82628900E+000
  1238  -0.55630131E+000   0.21362864E-001  -0.83070601E+000
  1239  -0.57492816E+000   0.17066028E-001  -0.81802590E+000
  1240  -0.87713747E+000   0.48005465E+000  -0.13318819E-001
  1241  -0.59043794E+000   0.25380799E+000  -0.76613611E+000
  1242   0.19642396E+000   0.70414740E+000   0.68234454E+000
  1243  -0.55110982E+000   0.83434271E+000  -0.12256033E-001
  1244   0.57080560E+000   0.40748533E-002  -0.82107513E+000
  1245   0.77064875E+000   0.26820521E+000  -0.57807134E+000
  1246   0.63259271E+000   0.40429180E+000  -0.66058656E+000
  1247   0.51726445E+000   0.73963129E-001  -0.85262356E+000
  1248  -0.22104301E+000   0.77494142E+000   0.59211974E+000
  1249  -0.10400076E+000   0.90236456E+000   0.41823682E+000
  1250  -0.38108213E+000   0.75999628E+000   0.52648083E+000
  1251  -0.91990631E+000   0.39148670E+000   0.22595223E-001
  1252   0.62835222E+000  -0.25626881E-001  -0.77750675E+000
  1253   0.57721892E+000   0.46662647E-001  -0.81525512E+000
  1254   0.77279683E+000   0.31623342E+000  -0.55025584E+000
  1255  -0.93128619E+000   0.32831300E+000   0.15784993E+000
  1256  -0.45939831E+000   0.63741652E+000   0.61858982E+000
  1257   0.38280726E-001  -0.63173498E+000   0.77423866E+000
  1258   0.17907553E+000  -0.59056193E+000   0.78687265E+000
  1259   0.14895073E+000  -0.56917884E+000   0.80860938E+000
  1260   0.49901619E+000  -0.71146386E+000   0.49477471E+000
  1261   0.20268104E+000   0.67618614E+000   0.70830269E+000
  1262   0.84874350E-001   0.63510598E+000   0.76774783E+000
  1263  -0.33561808E+000   0.90065361E+000   0.27601373E+000
  1264   0.38425028E+000   0.37584494E+000  -0.84326289E+000
  1265   0.14480877E+000   0.66700214E+000   0.73084784E+000
  1266   0.56592770E+000  -0.16439358E-001  -0.82429096E+000
  1267   0.61215482E+000  -0.21964598E-001  -0.79043282E+000
  1268   0.82326047E+000   0.22334319E+000  -0.52188123E+000
  1269  -0.30653172E+000   0.78038499E+000   0.54501153E+000
  1270   0.51895621E+000  -0.17338807E-001   0.85462496E+000
  1271   0.75521474E+000  -0.23634031E+000   0.61138691E+000
  1272   0.51542338E+000  -0.79567357E-001   0.85323372E+000
  1273   0.46599687E+000  -0.18356560E+000   0.86553486E+000
  1274   0.42633399E+000   0.29881648E+000  -0.85378454E+000
  1275   0.43132172E+000   0.29836996E+000  -0.85143229E+000
  1276   0.45264811E+000   0.25307793E+000  -0.85502120E+000
  1277   0.71723368E+000   0.31671782E+000  -0.62069773E+000
  1278  -0.71236202E+000   0.11458708E+000  -0.69239451E+000
  1279  -0.58865698E+000   0.25037591E+000  -0.76863181E+000
  1280  -0.60765643E+000   0.23802225E+000  -0.75769325E+000
  1281  -0.56239014E+000   0.27567978E+000  -0.77956270E+000
  1282  -0.55546681E+000   0.31871128E+000  -0.76803629E+000
  1283  -0.56185122E+000   0.82230830E+000  -0.90179072E-001
  1284  -0.65910103E+000   0.13363477E+000  -0.74008620E+000
  1285  -0.68898419E+000   0.11980247E+000  -0.71480637E+000
  1286  -0.60332876E+000   0.79308850E+000  -0.83696086E-001
  1287   0.27033116E+000   0.55603603E+000  -0.78596755E+000
  1288   0.26528124E+000   0.57591458E+000  -0.77327114E+000
  1289   0.62199757E+000   0.56560682E+000  -0.54148679E+000
  1290  -0.55276188E+000   0.25929148E+000  -0.79197363E+000
  1291  -0.52830097E+000   0.84703931E+000  -0.58502028E-001
  1292  -0.66796725E+000   0.14416197E+000  -0.73009389E+000
  1293  -0.56322060E+000   0.82621786E+000  -0.12107441E-001
  1294  -0.47576855E+000   0.87811350E+000  -0.50606018E-001
  1295   0.45781477E+000   0.22831188E+000   0.85923182E+000
  1296   0.47716825E+000   0.17976822E+000   0.86022895E+000
  1297   0.48394527E+000   0.13802099E+000   0.86414535E+000
  1298   0.74483057E+000   0.17795799E+000   0.64308505E+000
  1299   0.43904754E+000   0.25358463E+000  -0.86193509E+000
  1300   0.89691945E-001   0.64357803E+000   0.76010702E+000
  1301   0.53965227E+000   0.50580873E-001   0.84036718E+000
  1302   0.74339937E+000  -0.13452172E+000   0.65518034E+000
  1303   0.34626235E-001   0.63999883E+000   0.76759528E+000
  1304   0.85301209E-001   0.64004888E+000   0.76358440E+000
  1305  -0.50795142E+000   0.85946049E+000   0.57558880E-001
  1306  -0.58378604E+000   0.22593952E+000  -0.77983664E+000
  1307  -0.55849107E+000   0.25933903E+000  -0.78792829E+000
  1308   0.45494334E+000   0.22071260E+000  -0.86273548E+000
  1309   0.68939739E+000   0.33537458E+000  -0.64207097E+000
  1310  -0.83795371E+000   0.54238583E+000  -0.60425133E-001
  1311   0.43299725E-001   0.63410932E+000   0.77203012E+000
  1312   0.71642952E+000  -0.11389263E+000   0.68830023E+000
  1313   0.87944429E+000   0.22175969E+000   0.42118924E+000
  1314   0.54024280E-001   0.65700032E+000   0.75195210E+000
  1315   0.72675396E-001   0.66429884E+000   0.74392563E+000
  1316   0.72705897E-001   0.65723939E+000   0.75016680E+000
  1317  -0.53749397E+000   0.84083938E+000   0.63948128E-001
  1318  -0.53926473E+000   0.10497616E+000  -0.83556780E+000
  1319   0.46228921E-001   0.62551966E+000   0.77883762E+000
  1320   0.31531917E-001   0.62901414E+000   0.77675411E+000
  1321   0.24527063E-001   0.64028647E+000   0.76774453E+000
  1322  -0.51242585E+000   0.85843593E+000   0.22527706E-001
  1323   0.60029655E-001   0.68108153E+000   0.72974268E+000
  1324   0.17914839E-001   0.61980420E+000   0.78455198E+000
  1325  -0.57888497E+000   0.25436428E+000  -0.77471995E+000
  1326  -0.57736751E+000   0.24300413E+000  -0.77948429E+000
  1327   0.38850331E+000   0.32944549E+000  -0.86054102E+000
  1328   0.39408716E+000   0.31509614E+000  -0.86337115E+000
  1329   0.42792574E+000   0.26515490E+000  -0.86404423E+000
